form	lemma	POS	morph
		
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྤྲོམ་		NON_WORD
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
ཡང་	ཀྱང་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
བསྐོར་	བསྐོར་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
བརྟེན་	བརྟེན་	VERB
སྐྲུང་		NON_WORD
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཤང་	ཤང་	NO_POS
ལྟ་	ལྟ་	OTHER
རེངས་	རེངས་	VERB
། །		PUNCT
དུའ་		NON_WORD
བ་	བ་	NOUN
སྨྲ་	སྨྲ་	VERB
ཡང་	ཀྱང་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མ་	མ་	PART
ཞིག་	ཅིག་	PART
མཐོན་	མཐོན་	NO_POS
ཕོ་	ཕོ་	NOUN
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྲོག་	སྲོག་	NOUN
འ་		NON_WORD
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
སྡོམ་	སྡོམ་	NOUN
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡིག་	ཡིག་	NOUN
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བདེ་	བདེ་	VERB
རོལ་	རོལ་	VERB
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
ག་བུར་	ག་བུར་	NOUN
རྡུལ་	རྡུལ་	NOUN
ལྟ་	ལྟ་	OTHER
འཛག་པ་	འཛག་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ལ་	ལ་	ADP
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྟོན་	སྟོན་	VERB
མོངས་	མོངས་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
གྲིབ་	གྲིབ་	NOUN
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཡོ་	ཡོ་	OTHER
བཟ་		NON_WORD
སཏྭ་		NON_WORD
སོགས་	སོགས་	DET
		
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
དམ་	དམ་	PART
ཚེག་	ཚེག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འགའ་	འགའ་	DET
ཞིང་	ཞིང་	ADP
ཉམས་	ཉམས་	NOUN
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
སྟགཙོ་		NON_WORD
བོ་རྡོ་	བོ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	ADP
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
།		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོལ་	མཐོལ་	NO_POS
ཡོ་	ཡོ་	OTHER
བཤགས་	བཤགས་	NO_POS
སོ་	སོ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་བ་	སྒྲིབ་བ་	NOUN
ཞེ་	ཅེས་	PART
ཀུང་	ཀུང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཞིང་	ADP
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐའ་བ་	ཐའ་བ་	NON_WORD
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཞ་	ཞ་	OTHER
ཚུགས་	ཚུགས་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
ཕོད་	ཕོད་	VERB
ཁ་ཆོས་	ཁ་ཆོས་	NO_POS
གོ་	གོ་	NOUN
ཟ་	ཟ་	VERB
བེར་	བེར་	NOUN
འདུང་		NON_WORD
མ་	མ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞའ་		NON_WORD
གཅིག་	གཅིག་	NUM
་།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་	ཐོད་	NOUN
བུམ་	བུམ་	NOUN
བསྣོམས་		NON_WORD
༔		PUNCT
དབུ་པོ་	དབུ་པོ་	NOUN
འདབ་ལྡན་	འདབ་ལྡན་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཉེན་	མཉེན་	VERB
ཞུ་གསོལ་	ཞུ་གསོལ་	NO_POS
༔		PUNCT
མཆན་	མཆན་	NOUN
ཁྱང་		NON_WORD
གཡོན་	གཡོན་	NOUN
ན་	ན་	ADP
ཚབདེ་		NON_WORD
སྟོང་	སྟོང་	NUM
ཡུམ་	ཡུམ་	NOUN
མཆོག་མ་	མཆོག་མ་	NO_POS
༔		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
ཁྲིག་	ཁྲིག་	NO_POS
ལེ་	ལེ་	NO_POS
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
ཐོང་	ཐོང་	VERB
ན་	ན་	ADP
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
འཁོར་	འཁོར་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
མཛེ་	མཛེ་	VERB
རྩ་	རྩ་	NUM
།		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཏིབས་	གཏིབས་	NOUN
༔		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
མཉམ་	མཉམ་	VERB
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྒོ་རྒྱན་	སྒོ་རྒྱན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མཚམས་	མཚམས་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྡོང་པོ་	སྡོང་པོ་	NOUN
འ་		NON_WORD
༔		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
སུ་	སུ་	ADP
གྲག་	གྲག་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
སློབ་	སློབ་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	སུ་	ADP
གསོལཿ་		NON_WORD
གུ་	གུ་	OTHER
ཚེ་དབང་	ཚེ་དབང་	PROPN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་	ས་	ADP
ཐོན་	ཐོན་	VERB
ཐེབས་	ཐེབས་	VERB
།		PUNCT
ཡོངས་	ཡོངས་	DET
སྤྱོད་	སྤྱོད་	VERB
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
གི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
བཞག་	བཞག་	VERB
ཟུགས་		NON_WORD
རྐ་	རྐ་	NO_POS
འི་	གི་	PART
ཕྲོཾ་		NON_WORD
མིག་	མིག་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཇིག་		NON_WORD
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཅསྡུབདེ་		NON_WORD
སྟོང་	སྟོང་	NUM
ཙཎྜ་		NON_WORD
རི་	རི་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
གི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
བཞག་	བཞག་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀུའི་		NON_WORD
ཕྲོཾ་		NON_WORD
འས་		NON_WORD
སྦོ་	སྦོ་	NO_POS
ཚོཡིག་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
ཞིག་	ཅིག་	PART
སྐར་མདའ་	སྐར་མདའ་	NOUN
འཕངས་པ་	འཕངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཆད་	ཆད་	VERB
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྦརྡོ་		NON_WORD
རྗེའི་		NON_WORD
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འ་		NON_WORD
བཞག་	བཞག་	VERB
གོ་	གོ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོན་	འདོན་	VERB
སྒོམ་	སྒོམ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ལས་དབང་	ལས་དབང་	NOUN
བླངས་	བླངས་	VERB
མཐ་	མཐའ་	NOUN
